Date, Open, High, Low, Close, Volume,ticker
02/06/17,149.62,150.11,148.05,148.65,945038,PH
02/03/17,150.69,151.15,149.15,150.21,1072979,PH
02/02/17,148.98,152.87,148.04,149.75,2040301,PH
02/01/17,147.15,148.095,145.09,145.45,1423224,PH
01/31/17,146.86,147.52,144.82,147.13,1345900,PH
01/30/17,148.9,148.9,145.85,147.33,983040,PH
01/27/17,149.53,150.14,148.97,149.27,717201,PH
01/26/17,149.07,149.982,148.03,149.1,1117255,PH
01/25/17,146.04,149.88,145.79,149.52,1634587,PH
01/24/17,142.9,146.17,142.73,145.48,781069,PH
01/23/17,142.5,142.82,141.06,142.5,998379,PH
01/20/17,144.46,144.5,142.44,142.52,1350264,PH
01/19/17,144.39,145.52,143.17,143.75,1174563,PH
01/18/17,143.82,145.44,143.64,144.4,801974,PH
01/17/17,145.4,145.46,143.55,143.62,1624213,PH
01/13/17,144.7,146.34,144.31,146.25,947210,PH
01/12/17,144.5,144.61,141.68,143.75,1231389,PH
01/11/17,142.01,145.34,141.29,145.21,1441611,PH
01/10/17,141.16,142.05,140.74,141.83,721880,PH
01/09/17,141.54,142.15,140.37,140.78,519298,PH
01/06/17,141.91,142.4,141.06,141.49,727481,PH
01/05/17,142.35,142.67,139.92,141.37,557915,PH
01/04/17,142.5,143.2,141.9,142.64,637928,PH
01/03/17,142.2,144.25,140.83,142.55,1115090,PH
12/30/16,140.45,141.15,139.49,140.0,593451,PH
12/29/16,140.87,141.55,139.72,140.26,429305,PH
12/28/16,143.46,143.76,140.59,140.87,774175,PH
12/27/16,142.84,143.5,142.66,143.27,355446,PH
12/23/16,142.96,143.25,142.38,142.74,279496,PH
12/22/16,142.36,143.39,142.06,142.8,990833,PH
12/21/16,143.41,143.82,141.98,142.39,957497,PH
12/20/16,143.66,144.54,142.94,143.91,798357,PH
12/19/16,142.92,143.44,141.69,142.82,740270,PH
12/16/16,143.655,144.44,142.33,142.75,1956375,PH
12/15/16,140.3,144.45,139.92,143.0,1485935,PH
12/14/16,140.58,142.0,140.01,140.2,1092349,PH
12/13/16,142.12,142.5,140.41,141.01,769574,PH
12/12/16,142.67,142.9,140.81,141.56,799974,PH
12/09/16,141.65,142.55,141.13,142.51,901223,PH
12/08/16,145.11,145.11,141.64,141.89,1361466,PH
12/07/16,142.35,145.44,141.84,144.98,1016259,PH
12/06/16,141.97,142.92,141.47,142.55,1385003,PH
12/05/16,143.09,143.6,141.19,142.46,1126956,PH
12/02/16,144.35,144.69,141.38,141.9,1782629,PH
12/01/16,140.03,144.05,140.01,143.47,2575952,PH
11/30/16,138.12,139.94,137.23,138.93,1191684,PH
11/29/16,135.97,137.61,134.03,136.95,623744,PH
11/28/16,138.29,138.64,136.63,136.76,676666,PH
11/25/16,138.05,139.04,137.99,139.04,253968,PH
11/23/16,137.19,138.71,137.09,138.29,824962,PH
11/22/16,137.75,138.1825,136.64,137.82,745243,PH
11/21/16,136.9,137.7546,136.68,137.23,901936,PH
11/18/16,136.9,137.08,135.6,136.08,1006778,PH
11/17/16,138.04,138.63,136.91,137.1,706231,PH
11/16/16,139.13,139.85,137.33,137.81,1080733,PH
11/15/16,138.51,140.07,137.195,140.02,1351297,PH
11/14/16,138.23,139.73,138.23,138.99,1648986,PH
11/11/16,136.11,138.83,135.75,138.74,1844581,PH
11/10/16,133.06,137.32,132.6,136.97,3409475,PH
11/09/16,125.8,132.93,125.77,131.96,2536692,PH
11/08/16,125.37,126.72,124.7,126.41,1134138,PH
11/07/16,123.95,126.28,123.82,125.65,1686767,PH
11/04/16,119.13,122.01,119.13,120.55,1023860,PH
11/03/16,120.34,120.34,118.7703,119.29,900901,PH
11/02/16,121.02,121.56,119.43,119.88,1035182,PH
11/01/16,123.43,123.575,120.15,121.18,1067920,PH
10/31/16,122.34,123.18,121.84,122.75,743386,PH
10/28/16,121.9,123.3,121.6401,121.96,1277736,PH
10/27/16,122.21,122.44,120.41,121.71,1126519,PH
10/26/16,120.85,122.53,120.82,121.84,1138986,PH
10/25/16,120.44,121.64,120.1,121.35,1113200,PH
10/24/16,123.95,123.95,120.5,120.79,1442889,PH
10/21/16,122.69,124.8,122.44,123.2,2081698,PH
10/20/16,123.09,123.84,122.52,122.8,1871293,PH
10/19/16,123.45,123.96,122.15,123.73,1294071,PH
10/18/16,125.62,125.62,122.76,122.82,1127599,PH
10/17/16,124.59,125.09,124.08,124.39,739904,PH
10/14/16,123.97,125.21,123.97,124.54,803998,PH
10/13/16,123.1,123.76,122.06,123.42,768618,PH
10/12/16,123.27,124.54,123.0,123.93,738795,PH
10/11/16,125.4,125.4,122.29,123.07,1005801,PH
10/10/16,125.21,125.91,124.69,125.09,845444,PH
10/07/16,125.99,126.69,123.24,124.66,1409993,PH
10/06/16,126.92,127.1,126.04,126.92,1918232,PH
10/05/16,125.56,128.24,124.48,127.41,2664658,PH
10/04/16,124.31,124.77,123.03,123.65,3124848,PH
10/03/16,125.35,126.08,124.19,124.7,1194913,PH
09/30/16,124.36,126.59,124.36,125.53,1438406,PH
09/29/16,124.2,125.67,123.51,123.99,815489,PH
09/28/16,123.25,124.92,122.84,124.78,903760,PH
09/27/16,120.91,122.925,120.6,122.69,734918,PH
09/26/16,121.17,122.1,120.57,121.35,916483,PH
09/23/16,123.75,123.75,121.8,121.93,715318,PH
09/22/16,124.0,124.87,123.67,123.96,860934,PH
09/21/16,122.83,123.66,122.28,123.45,702474,PH
09/20/16,123.1,123.59,122.02,122.03,667839,PH
09/19/16,122.22,123.33,121.95,122.39,603784,PH
09/16/16,121.6,121.885,120.86,121.52,979773,PH
09/15/16,120.98,123.03,120.17,122.56,1053259,PH
09/14/16,120.76,121.83,120.44,120.85,507699,PH
09/13/16,121.28,121.98,120.5,120.84,624548,PH
09/12/16,119.88,123.26,119.25,122.86,958358,PH
09/09/16,123.06,123.87,120.77,120.78,1071021,PH
09/08/16,124.03,124.81,123.37,124.35,863549,PH
09/07/16,123.07,124.32,122.95,124.14,912766,PH
09/06/16,123.59,123.81,122.23,123.22,794825,PH
09/02/16,123.5,124.33,123.08,123.51,913582,PH
09/01/16,122.67,123.16,121.37,122.86,731886,PH
08/31/16,122.75,123.08,122.08,122.53,754433,PH
08/30/16,123.68,124.06,122.75,123.2,1118226,PH
08/29/16,123.34,124.3,122.69,123.74,769226,PH
08/26/16,123.96,125.0,122.73,123.24,684705,PH
08/25/16,122.56,123.81,121.98,123.56,725297,PH
08/24/16,124.18,124.26,123.11,123.32,864246,PH
08/23/16,124.6,124.86,124.04,124.51,551199,PH
08/22/16,123.82,124.63,123.57,124.07,646194,PH
08/19/16,123.52,124.55,122.95,124.37,670551,PH
08/18/16,124.56,124.85,123.52,124.04,1468406,PH
08/17/16,123.97,124.845,123.7,124.36,1185699,PH
08/16/16,123.84,124.6,123.44,124.11,802999,PH
08/15/16,123.3,124.49,123.1111,124.12,648210,PH
08/12/16,123.47,123.53,122.32,122.81,651463,PH
08/11/16,122.89,123.92,122.63,123.61,662633,PH
08/10/16,122.47,122.72,121.83,122.17,560251,PH
08/09/16,122.67,123.15,121.70200000000001,121.93,875115,PH
08/08/16,121.43,122.93,121.26,122.67,1675511,PH
08/05/16,119.75,121.17,119.55,121.11,1964622,PH
08/04/16,118.1,120.99,117.72,118.96,2414780,PH
08/03/16,112.65,114.03,112.4,113.78,2423877,PH
08/02/16,113.51,114.21,112.26,113.03,2001445,PH
08/01/16,113.92,114.25,112.6,113.25,1343653,PH
07/29/16,114.09,114.6405,113.41,114.19,697830,PH
07/28/16,114.49,114.81,113.42,114.47,400092,PH
07/27/16,114.69,115.4,113.76,114.93,762603,PH
07/26/16,112.72,114.78,112.72,114.77,663738,PH
07/25/16,112.92,113.15,112.09,112.5,685554,PH
07/22/16,112.03,113.28,111.36,113.14,678400,PH
07/21/16,112.91,113.74,111.81,112.28,455598,PH
07/20/16,112.55,113.74,112.08,113.14,454635,PH
07/19/16,112.52,113.08,112.16,112.44,649307,PH
07/18/16,113.33,113.65,112.26,113.1,569655,PH
07/15/16,114.29,114.56,113.47,113.68,653976,PH
07/14/16,114.52,114.67,113.57,113.82,770224,PH
07/13/16,113.84,113.89,112.0,113.08,850279,PH
07/12/16,112.83,113.47,111.995,113.25,1054043,PH
07/11/16,111.4,112.35,111.01,111.89,617605,PH
07/08/16,109.68,111.39,109.275,111.33,1152930,PH
07/07/16,108.45,109.56,107.46,108.22,1900958,PH
07/06/16,106.85,108.56,105.0,108.39,1862357,PH
07/05/16,108.55,109.11,106.14,107.07,1469390,PH
07/01/16,108.33,110.565,108.24,109.34,1592782,PH
06/30/16,104.7,108.05,104.24,108.05,2208667,PH
06/29/16,103.78,104.33,102.49,104.06,1291800,PH
06/28/16,101.63,102.48,101.15,102.4,1643561,PH
06/27/16,103.81,103.95,99.1,100.53,2398433,PH
06/24/16,110.11,110.89,105.67,105.91,3493836,PH
06/23/16,114.39,115.0699,113.7,114.01,966461,PH
06/22/16,113.79,114.33,112.96,113.01,773922,PH
06/21/16,113.85,113.85,113.03,113.39,810093,PH
06/20/16,113.84,115.31,113.46,113.78,900178,PH
06/17/16,111.74,112.65,111.25,112.18,924214,PH
06/16/16,110.94,111.79,109.375,111.51,826388,PH
06/15/16,112.38,112.52,111.33,111.62,1049340,PH
06/14/16,111.13,112.28,110.36,111.89,973038,PH
06/13/16,111.64,112.94,111.22,111.57,1036753,PH
06/10/16,113.99,114.375,112.22,112.7,1419127,PH
06/09/16,115.66,116.14,115.18,115.36,916102,PH
06/08/16,115.98,117.78,115.98,116.6,532706,PH
06/07/16,116.6,117.41,116.03,116.12,811658,PH
06/06/16,116.37,117.0,115.98,116.26,976752,PH
06/03/16,115.98,116.12,115.17,116.0,661902,PH
06/02/16,115.12,115.9,113.16,115.88,757465,PH
06/01/16,113.98,115.53,112.91,115.4,1075973,PH
05/31/16,114.47,115.27,113.71,114.84,1453893,PH
05/27/16,113.43,114.3595,113.34,113.98,1047487,PH
05/26/16,113.45,114.5,112.92,113.64,1074783,PH
05/25/16,111.47,113.25,110.9108,112.96,920492,PH
05/24/16,109.9,111.23,109.49,110.8,893141,PH
05/23/16,109.26,109.88,108.28,109.6,1019873,PH
05/20/16,109.69,110.3,109.02,109.47,1017679,PH
05/19/16,109.88,110.035,107.72,109.0,1150146,PH
05/18/16,111.33,112.15,110.0,110.48,929732,PH
05/17/16,112.28,113.13,111.44,111.91,978091,PH
05/16/16,110.34,112.83,110.34,112.25,1220079,PH
05/13/16,112.36,113.06,109.3884,109.77,1107400,PH
05/12/16,113.4,113.83,111.7,112.54,1012211,PH
05/11/16,113.16,113.98,112.5,112.86,753903,PH
05/10/16,111.44,113.64,111.06,113.32,998465,PH
05/09/16,112.19,112.44,110.33,111.05,814275,PH
05/06/16,111.12,112.59,110.99,112.59,735544,PH
05/05/16,111.88,112.78,111.64,111.95,1179772,PH
05/04/16,112.74,113.07,110.2,111.1,1402001,PH
05/03/16,114.68,114.8667,113.15,113.68,823984,PH
05/02/16,116.15,116.23,114.27,115.5,1374118,PH
04/29/16,115.58,116.595,115.05,116.02,1041752,PH
04/28/16,116.02,117.22,115.15,115.44,1134468,PH
04/27/16,115.0,117.24,114.93,116.92,2265587,PH
04/26/16,113.62,115.06,112.17,114.36,2173998,PH
04/25/16,113.97,114.74,112.885,113.41,1506784,PH
04/22/16,113.3,114.55,113.26,114.01,820588,PH
04/21/16,113.73,114.02,112.74,112.85,876721,PH
04/20/16,114.08,114.37,112.93,113.49,839334,PH
04/19/16,114.03,114.97,113.73,114.05,529881,PH
04/18/16,113.1,114.08,112.45,113.38,576159,PH
04/15/16,112.05,114.4,110.36,113.72,1918845,PH
04/14/16,112.0,112.58,111.7,112.27,2681240,PH
04/13/16,112.56,112.95,111.96,112.21,2791722,PH
04/12/16,110.82,112.445,110.57,111.53,1671785,PH
04/11/16,110.28,111.67,109.94,110.49,932429,PH
04/08/16,109.56,111.99,109.38,109.91,903646,PH
04/07/16,108.97,109.79,108.22,109.03,995374,PH
04/06/16,108.63,109.6,107.39,109.49,806465,PH
04/05/16,108.695,109.7,108.01,108.85,1153000,PH
04/04/16,111.89,111.89,109.61,109.78,1044101,PH
04/01/16,109.59,112.05,108.77,111.82,898503,PH
03/31/16,111.22,111.66,110.43,111.08,1091337,PH
03/30/16,111.82,112.295,110.3,110.99,949053,PH
03/29/16,109.67,111.27,109.3901,111.11,709697,PH
03/28/16,108.94,110.79,108.94,110.3,1206544,PH
03/24/16,109.58,110.97,109.02,110.95,1157697,PH
03/23/16,111.43,111.82,110.49,110.62,996025,PH
03/22/16,111.6,112.78,111.35,112.08,1048861,PH
03/21/16,112.38,113.16,111.73,112.32,981479,PH
03/18/16,112.92,113.51,111.81,112.38,1382615,PH
03/17/16,110.1,112.91,109.795,112.52,1478134,PH
03/16/16,108.07,110.54,107.925,109.94,1181831,PH
03/15/16,107.24,108.53,106.37,108.23,928808,PH
03/14/16,108.07,108.88,107.77,108.46,656923,PH
03/11/16,108.02,108.95,107.905,108.4,756069,PH
03/10/16,106.75,107.81,105.18,106.67,1148930,PH
03/09/16,106.95,107.7396,106.12,107.23,714713,PH
03/08/16,107.09,107.895,105.77,106.52,1059649,PH
03/07/16,106.0,109.07,106.0,108.36,1102829,PH
03/04/16,106.41,107.67,105.345,106.36,1220610,PH
03/03/16,105.5,107.11,105.41,106.68,1319571,PH
03/02/16,104.16,105.93,103.83,105.76,1936064,PH
03/01/16,103.18,105.41,102.09,104.57,1798120,PH
02/29/16,102.46,102.72,101.1475,101.2,1278703,PH
02/26/16,102.37,103.09,101.25,102.21,987515,PH
02/25/16,101.69,101.95,100.01,101.63,654562,PH
02/24/16,99.35,101.3,98.47,101.17,981889,PH
02/23/16,102.25,103.63,100.71,100.77,1046999,PH
02/22/16,101.3,102.87,100.71,102.77,1335041,PH
02/19/16,100.18,100.54,98.46,99.89,1372917,PH
02/18/16,101.12,102.23,100.22,100.76,1279776,PH
02/17/16,100.39,102.62,100.39,101.03,1190746,PH
02/16/16,98.97,99.87,97.61,99.65,1135262,PH
02/12/16,97.89,98.94,96.85,97.25,3171661,PH
02/11/16,94.54,97.28,94.44,96.89,2020641,PH
02/10/16,99.62,99.62,95.68,96.07,2360169,PH
02/09/16,99.85,100.8,98.83,99.73,1601595,PH
02/08/16,100.09,101.39,99.11,101.09,1905708,PH
02/05/16,100.92,102.49,99.9,101.51,2304879,PH
02/04/16,97.69,102.77,97.57,101.13,2952124,PH
02/03/16,96.42,97.9,93.46,97.73,2831688,PH
02/02/16,95.39,95.85,94.16,95.33,2095862,PH
02/01/16,96.05,96.96,95.02,96.37,1735058,PH
01/29/16,94.57,97.16,94.37,97.16,2204303,PH
01/28/16,92.67,94.54,92.64,94.08,1933908,PH
01/27/16,91.5,93.395,90.23,91.69,1656756,PH
01/26/16,93.39,94.8,88.08,91.77,5208657,PH
01/25/16,88.85,89.93,87.82,88.12,1951822,PH
01/22/16,89.63,91.54,88.69,89.82,1547659,PH
01/21/16,86.66,89.61,85.9,87.95,1282030,PH
01/20/16,86.41,87.69,83.32,86.51,2575111,PH
01/19/16,89.43,89.5,87.15,87.87,1282634,PH
01/15/16,87.99,89.11,87.39,87.99,2451512,PH
01/14/16,89.89,92.43,88.3301,90.65,2077219,PH
01/13/16,90.98,91.6,89.51,89.72,1433709,PH
01/12/16,91.31,91.6057,88.86,90.51,1230541,PH
01/11/16,91.03,91.27,89.43,90.37,1322992,PH
01/08/16,92.92,93.44,90.33,90.55,1595187,PH
01/07/16,92.21,93.47,91.61,92.21,1192118,PH
01/06/16,93.71,94.62,92.98,93.8,1355557,PH
01/05/16,97.27,97.29,94.65,95.06,1318748,PH
01/04/16,95.2,96.8128,94.29,96.66,1441662,PH
12/31/15,97.76,98.4,96.98,96.98,932248,PH
12/30/15,99.21,99.73,98.24,98.34,637699,PH
12/29/15,99.28,99.84,98.48,99.52,666626,PH
12/28/15,99.48,100.05,98.33,98.63,659944,PH
